0,0
0.00016484,0.18037
0.00032969,0.36074
0.00049453,0.54111
0.002143,2.3447
0.0037914,4.1482
0.0054398,5.9517
0.021924,23.977
0.038408,41.993
0.054893,59.998
0.20236,220.64
0.34983,380.5
0.4973,539.55
0.64477,697.8
2.1195,2237.9
3.5942,3702.7
5.0689,5095.7
6.5435,6420.4
11.144,10148
15.744,13333
18.072,14766
19.461,15568
19.932,15832
20.403,15962
20.875,15985
21.346,15973
21.817,15965
22.396,15963
22.974,15968
23.553,15972
24.132,15974
24.71,15975
26.893,15982
29.076,15987
31.259,15993
33.443,15997
38.043,16007
39.036,16008
39.734,16010
40.283,15922
40.832,15790
41.381,15648
41.93,15506
44.084,14988
46,14557
