0,0
0.00016484,1.002
0.00032969,2.004
0.00049453,3.006
0.002143,13.026
0.0037914,23.045
0.0054398,33.063
0.021924,133.2
0.038408,233.28
0.054893,333.31
0.20236,1225.7
0.34983,2113.8
0.4973,2997.3
0.64477,3876.5
2.1195,12432
3.5942,20570
5.0689,28308
6.5435,35667
11.144,56373
15.744,74070
18.072,82030
19.461,86485
19.932,87949
20.403,88675
20.875,88803
21.346,88736
21.817,88689
22.396,88681
22.974,88705
23.553,88727
24.132,88740
24.71,88748
26.893,88784
29.076,88814
31.259,88843
33.443,88870
38.043,88921
39.036,88932
39.734,88938
40.283,88449
40.832,87720
41.381,86930
41.93,86141
44.084,83264
46,80868
