0,0
0.00016484,1.1117
0.00032969,2.2233
0.00049453,3.3349
0.002143,14.451
0.0037914,25.566
0.0054398,36.681
0.021924,147.77
0.038408,258.81
0.054893,369.78
0.20236,1359.9
0.34983,2345
0.4973,3325.3
0.64477,4300.6
2.1195,13793
3.5942,22820
5.0689,31405
6.5435,39570
11.144,62541
15.744,82174
18.072,91005
19.461,95948
19.932,97573
20.403,98377
20.875,98519
21.346,98445
21.817,98393
22.396,98385
22.974,98411
23.553,98435
24.132,98449
24.71,98459
26.893,98498
29.076,98532
31.259,98564
33.443,98594
38.043,98651
39.036,98662
39.734,98670
40.283,98127
40.832,97318
41.381,96441
41.93,95567
44.084,92375
46,89717
