0,0
0.00016484,3.1518
0.00032969,6.3037
0.00049453,9.4555
0.002143,40.972
0.0037914,72.487
0.0054398,104
0.021924,418.98
0.038408,733.79
0.054893,1048.4
0.20236,3855.6
0.34983,6648.8
0.4973,9428.1
0.64477,12194
2.1195,39106
3.5942,64702
5.0689,89043
6.5435,1.1219e+05
11.144,1.7732e+05
15.744,2.3299e+05
18.072,2.5803e+05
19.461,2.7204e+05
19.932,2.7665e+05
20.403,2.7893e+05
20.875,2.7933e+05
21.346,2.7912e+05
21.817,2.7897e+05
22.396,2.7895e+05
22.974,2.7902e+05
23.553,2.7909e+05
24.132,2.7913e+05
24.71,2.7916e+05
26.893,2.7927e+05
29.076,2.7936e+05
31.259,2.7946e+05
33.443,2.7954e+05
38.043,2.797e+05
39.036,2.7973e+05
39.734,2.7976e+05
40.283,2.7822e+05
40.832,2.7592e+05
41.381,2.7344e+05
41.93,2.7096e+05
44.084,2.6191e+05
46,2.5437e+05
