0,0
0.00016484,0.60959
0.00032969,1.2192
0.00049453,1.8288
0.002143,7.9243
0.0037914,14.02
0.0054398,20.114
0.021924,81.034
0.038408,141.92
0.054893,202.77
0.20236,745.7
0.34983,1285.9
0.4973,1823.5
0.64477,2358.3
2.1195,7563.3
3.5942,12514
5.0689,17222
6.5435,21698
11.144,34295
15.744,45061
18.072,49904
19.461,52614
19.932,53505
20.403,53946
20.875,54024
21.346,53983
21.817,53955
22.396,53950
22.974,53965
23.553,53978
24.132,53986
24.71,53991
26.893,54013
29.076,54031
31.259,54049
33.443,54065
38.043,54096
39.036,54103
39.734,54107
40.283,53809
40.832,53365
41.381,52885
41.93,52405
44.084,50655
46,49197
