0,0
0.00016484,1.3695
0.00032969,2.739
0.00049453,4.1084
0.002143,17.802
0.0037914,31.496
0.0054398,45.188
0.021924,182.05
0.038408,318.83
0.054893,455.54
0.20236,1675.3
0.34983,2888.9
0.4973,4096.5
0.64477,5298.1
2.1195,16992
3.5942,28113
5.0689,38689
6.5435,48747
11.144,77047
15.744,1.0123e+05
18.072,1.1211e+05
19.461,1.182e+05
19.932,1.202e+05
20.403,1.2119e+05
20.875,1.2137e+05
21.346,1.2128e+05
21.817,1.2121e+05
22.396,1.212e+05
22.974,1.2124e+05
23.553,1.2127e+05
24.132,1.2128e+05
24.71,1.2129e+05
26.893,1.2134e+05
29.076,1.2138e+05
31.259,1.2142e+05
33.443,1.2146e+05
38.043,1.2153e+05
39.036,1.2155e+05
39.734,1.2155e+05
40.283,1.2089e+05
40.832,1.1989e+05
41.381,1.1881e+05
41.93,1.1773e+05
44.084,1.138e+05
46,1.1053e+05
