0,0
0.00016484,0.98385
0.00032969,1.9677
0.00049453,2.9515
0.002143,12.79
0.0037914,22.627
0.0054398,32.464
0.021924,130.79
0.038408,229.05
0.054893,327.26
0.20236,1203.5
0.34983,2075.4
0.4973,2943
0.64477,3806.2
2.1195,12207
3.5942,20197
5.0689,27795
6.5435,35020
11.144,55351
15.744,72727
18.072,80543
19.461,84917
19.932,86355
20.403,87067
20.875,87193
21.346,87127
21.817,87082
22.396,87074
22.974,87097
23.553,87119
24.132,87131
24.71,87140
26.893,87174
29.076,87204
31.259,87232
33.443,87259
38.043,87310
39.036,87320
39.734,87326
40.283,86845
40.832,86130
41.381,85354
41.93,84580
44.084,81755
46,79403
