0,0
0.00016484,0.63308
0.00032969,1.2662
0.00049453,1.8992
0.002143,8.2296
0.0037914,14.56
0.0054398,20.889
0.021924,84.156
0.038408,147.39
0.054893,210.58
0.20236,774.43
0.34983,1335.5
0.4973,1893.7
0.64477,2449.2
2.1195,7854.8
3.5942,12996
5.0689,17885
6.5435,22535
11.144,35617
15.744,46797
18.072,51827
19.461,54642
19.932,55567
20.403,56025
20.875,56106
21.346,56063
21.817,56034
22.396,56029
22.974,56044
23.553,56058
24.132,56066
24.71,56071
26.893,56094
29.076,56113
31.259,56131
33.443,56148
38.043,56181
39.036,56187
39.734,56192
40.283,55882
40.832,55422
41.381,54922
41.93,54424
44.084,52607
46,51093
