0,0
0.00016484,0.92085
0.00032969,1.8417
0.00049453,2.7625
0.002143,11.97
0.0037914,21.178
0.0054398,30.385
0.021924,122.41
0.038408,214.38
0.054893,306.31
0.20236,1126.5
0.34983,1942.5
0.4973,2754.5
0.64477,3562.5
2.1195,11425
3.5942,18903
5.0689,26015
6.5435,32778
11.144,51807
15.744,68070
18.072,75385
19.461,79479
19.932,80825
20.403,81492
20.875,81609
21.346,81548
21.817,81505
22.396,81498
22.974,81519
23.553,81540
24.132,81552
24.71,81559
26.893,81592
29.076,81620
31.259,81646
33.443,81671
38.043,81718
39.036,81728
39.734,81734
40.283,81284
40.832,80614
41.381,79888
41.93,79164
44.084,76520
46,74318
