0,0
0.00016484,0.019481
0.00032969,0.038962
0.00049453,0.058443
0.002143,0.25324
0.0037914,0.44803
0.0054398,0.64281
0.021924,2.5896
0.038408,4.5354
0.054893,6.4801
0.20236,23.831
0.34983,41.095
0.4973,58.274
0.64477,75.366
2.1195,241.71
3.5942,399.91
5.0689,550.36
6.5435,693.43
11.144,1096
15.744,1440
18.072,1594.8
19.461,1681.4
19.932,1709.9
20.403,1724
20.875,1726.5
21.346,1725.2
21.817,1724.3
22.396,1724.1
22.974,1724.6
23.553,1725
24.132,1725.3
24.71,1725.4
26.893,1726.1
29.076,1726.7
31.259,1727.3
33.443,1727.8
38.043,1728.8
39.036,1729
39.734,1729.1
40.283,1719.6
40.832,1705.4
41.381,1690.1
41.93,1674.7
44.084,1618.8
46,1572.2
