0,0
0.00016484,0.31587
0.00032969,0.63173
0.00049453,0.94759
0.002143,4.1061
0.0037914,7.2644
0.0054398,10.422
0.021924,41.988
0.038408,73.537
0.054893,105.07
0.20236,386.39
0.34983,666.32
0.4973,944.85
0.64477,1222
2.1195,3919
3.5942,6484.2
5.0689,8923.5
6.5435,11243
11.144,17771
15.744,23349
18.072,25858
19.461,27263
19.932,27724
20.403,27953
20.875,27993
21.346,27972
21.817,27957
22.396,27955
22.974,27962
23.553,27969
24.132,27973
24.71,27976
26.893,27987
29.076,27997
31.259,28006
33.443,28014
38.043,28031
39.036,28034
39.734,28036
40.283,27882
40.832,27652
41.381,27403
41.93,27154
44.084,26247
46,25492
