0,0
1.1303e-09,0.00015231
2.2605e-09,0.00030463
3.3908e-09,0.00045694
1.4693e-08,0.0019801
2.5996e-08,0.0035032
3.7298e-08,0.0050264
1.5032e-07,0.020258
2.6335e-07,0.035489
3.7637e-07,0.05072
1.5066e-06,0.20303
2.6369e-06,0.35533
3.7671e-06,0.50763
1.507e-05,2.0305
2.6372e-05,3.5532
3.7675e-05,5.0758
0.0001507,20.298
0.00026372,35.514
0.00037675,50.724
0.00048977,65.931
0.0012655,170.21
0.0020412,274.36
0.002817,378.4
0.0035927,482.34
0.0073481,984.51
0.011103,1485
0.014859,1984.2
0.018614,2482.2
0.032228,4279.8
0.045841,6066
0.059455,7842.3
0.073068,9609.6
0.11669,15222
0.16031,20764
0.20393,26244
0.24755,31668
0.36115,45572
0.47476,59177
0.58836,72517
0.70197,85619
0.95987,1.1459e+05
1.2178,1.4258e+05
1.4757,1.6969e+05
1.7336,1.9601e+05
2.2847,2.4985e+05
2.8359,3.0083e+05
3.387,3.4929e+05
3.9381,3.955e+05
4.4893,4.3963e+05
5.8742,5.4236e+05
7.259,6.3504e+05
8.6439,7.1917e+05
10.029,7.9584e+05
11.414,8.6589e+05
14.264,9.9199e+05
17.114,1.0979e+06
19.964,1.1873e+06
20.377,1.1919e+06
20.789,1.1906e+06
21.202,1.1874e+06
21.614,1.1845e+06
22.027,1.182e+06
22.91,1.177e+06
23.793,1.1723e+06
24.676,1.1676e+06
25.559,1.1631e+06
30.159,1.1415e+06
34.759,1.123e+06
39.359,1.1071e+06
39.856,1.1055e+06
40.352,1.0989e+06
40.849,1.0899e+06
41.346,1.0802e+06
42.194,1.0642e+06
43.041,1.0487e+06
43.889,1.0336e+06
46,9.98e+05
