0,0
1.1303e-09,0.0057853
2.2605e-09,0.011571
3.3908e-09,0.017356
1.4693e-08,0.075208
2.5996e-08,0.13306
3.7298e-08,0.19091
1.5032e-07,0.76943
2.6335e-07,1.3479
3.7637e-07,1.9265
1.5066e-06,7.7115
2.6369e-06,13.496
3.7671e-06,19.281
1.507e-05,77.122
2.6372e-05,134.96
3.7675e-05,192.79
0.0001507,770.97
0.00026372,1348.9
0.00037675,1926.6
0.00048977,2504.2
0.0012655,6465
0.0020412,10421
0.002817,14372
0.0035927,18320
0.0073481,37394
0.011103,56405
0.014859,75365
0.018614,94280
0.032228,1.6256e+05
0.045841,2.304e+05
0.059455,2.9787e+05
0.073068,3.65e+05
0.11669,5.7818e+05
0.16031,7.8867e+05
0.20393,9.9681e+05
0.24755,1.2028e+06
0.36115,1.7309e+06
0.47476,2.2477e+06
0.58836,2.7544e+06
0.70197,3.252e+06
0.95987,4.3524e+06
1.2178,5.4154e+06
1.4757,6.4452e+06
1.7336,7.4448e+06
2.2847,9.4898e+06
2.8359,1.1426e+07
3.387,1.3267e+07
3.9381,1.5022e+07
4.4893,1.6698e+07
5.8742,2.06e+07
7.259,2.412e+07
8.6439,2.7316e+07
10.029,3.0228e+07
11.414,3.2889e+07
14.264,3.7678e+07
17.114,4.17e+07
19.964,4.5095e+07
20.377,4.5272e+07
20.789,4.5223e+07
21.202,4.5101e+07
21.614,4.4988e+07
22.027,4.4897e+07
22.91,4.4706e+07
23.793,4.4525e+07
24.676,4.4349e+07
25.559,4.4177e+07
30.159,4.3357e+07
34.759,4.2653e+07
39.359,4.205e+07
39.856,4.1991e+07
40.352,4.174e+07
40.849,4.1396e+07
41.346,4.1029e+07
42.194,4.042e+07
43.041,3.983e+07
43.889,3.9259e+07
46,3.7906e+07
