0,0
1.1303e-09,0.0025879
2.2605e-09,0.0051757
3.3908e-09,0.0077636
1.4693e-08,0.033642
2.5996e-08,0.059521
3.7298e-08,0.085399
1.5032e-07,0.34418
2.6335e-07,0.60296
3.7637e-07,0.86174
1.5066e-06,3.4495
2.6369e-06,6.0372
3.7671e-06,8.6248
1.507e-05,34.498
2.6372e-05,60.37
3.7675e-05,86.24
0.0001507,344.87
0.00026372,603.39
0.00037675,861.82
0.00048977,1120.2
0.0012655,2891.9
0.0020412,4661.4
0.002817,6429
0.0035927,8195
0.0073481,16727
0.011103,25231
0.014859,33712
0.018614,42173
0.032228,72715
0.045841,1.0306e+05
0.059455,1.3324e+05
0.073068,1.6327e+05
0.11669,2.5863e+05
0.16031,3.5279e+05
0.20393,4.4589e+05
0.24755,5.3805e+05
0.36115,7.7428e+05
0.47476,1.0054e+06
0.58836,1.2321e+06
0.70197,1.4547e+06
0.95987,1.9469e+06
1.2178,2.4224e+06
1.4757,2.883e+06
1.7336,3.3302e+06
2.2847,4.245e+06
2.8359,5.1111e+06
3.387,5.9346e+06
3.9381,6.7196e+06
4.4893,7.4695e+06
5.8742,9.2148e+06
7.259,1.0789e+07
8.6439,1.2219e+07
10.029,1.3521e+07
11.414,1.4712e+07
14.264,1.6854e+07
17.114,1.8653e+07
19.964,2.0172e+07
20.377,2.0251e+07
20.789,2.0229e+07
21.202,2.0174e+07
21.614,2.0124e+07
22.027,2.0083e+07
22.91,1.9998e+07
23.793,1.9917e+07
24.676,1.9838e+07
25.559,1.9761e+07
30.159,1.9394e+07
34.759,1.9079e+07
39.359,1.881e+07
39.856,1.8783e+07
40.352,1.8671e+07
40.849,1.8517e+07
41.346,1.8353e+07
42.194,1.8081e+07
43.041,1.7817e+07
43.889,1.7561e+07
46,1.6956e+07
