0,0
1.1303e-09,9.0859e-05
2.2605e-09,0.00018172
3.3908e-09,0.00027258
1.4693e-08,0.0011812
2.5996e-08,0.0020898
3.7298e-08,0.0029983
1.5032e-07,0.012084
2.6335e-07,0.02117
3.7637e-07,0.030256
1.5066e-06,0.12111
2.6369e-06,0.21196
3.7671e-06,0.30282
1.507e-05,1.2112
2.6372e-05,2.1196
3.7675e-05,3.0279
0.0001507,12.108
0.00026372,21.185
0.00037675,30.258
0.00048977,39.329
0.0012655,101.54
0.0020412,163.66
0.002817,225.72
0.0035927,287.73
0.0073481,587.28
0.011103,885.87
0.014859,1183.6
0.018614,1480.7
0.032228,2553
0.045841,3618.5
0.059455,4678.1
0.073068,5732.4
0.11669,9080.4
0.16031,12386
0.20393,15655
0.24755,18891
0.36115,27185
0.47476,35300
0.58836,43258
0.70197,51074
0.95987,68356
1.2178,85051
1.4757,1.0122e+05
1.7336,1.1692e+05
2.2847,1.4904e+05
2.8359,1.7945e+05
3.387,2.0836e+05
3.9381,2.3592e+05
4.4893,2.6225e+05
5.8742,3.2353e+05
7.259,3.7882e+05
8.6439,4.29e+05
10.029,4.7474e+05
11.414,5.1653e+05
14.264,5.9174e+05
17.114,6.5491e+05
19.964,7.0824e+05
20.377,7.1102e+05
20.789,7.1024e+05
21.202,7.0832e+05
21.614,7.0656e+05
22.027,7.0512e+05
22.91,7.0212e+05
23.793,6.9928e+05
24.676,6.9651e+05
25.559,6.9381e+05
30.159,6.8094e+05
34.759,6.6987e+05
39.359,6.6041e+05
39.856,6.5948e+05
40.352,6.5554e+05
40.849,6.5014e+05
41.346,6.4438e+05
42.194,6.3481e+05
43.041,6.2555e+05
43.889,6.1657e+05
46,5.9533e+05
