0,0
1.1303e-09,0.00013228
2.2605e-09,0.00026456
3.3908e-09,0.00039684
1.4693e-08,0.0017196
2.5996e-08,0.0030425
3.7298e-08,0.0043653
1.5032e-07,0.017593
2.6335e-07,0.030821
3.7637e-07,0.044049
1.5066e-06,0.17632
2.6369e-06,0.3086
3.7671e-06,0.44086
1.507e-05,1.7634
2.6372e-05,3.0859
3.7675e-05,4.4082
0.0001507,17.628
0.00026372,30.843
0.00037675,44.053
0.00048977,57.259
0.0012655,147.82
0.0020412,238.27
0.002817,328.63
0.0035927,418.9
0.0073481,855.01
0.011103,1289.7
0.014859,1723.2
0.018614,2155.7
0.032228,3716.9
0.045841,5268.1
0.059455,6810.8
0.073068,8345.7
0.11669,13220
0.16031,18033
0.20393,22792
0.24755,27503
0.36115,39578
0.47476,51393
0.58836,62979
0.70197,74357
0.95987,99519
1.2178,1.2382e+05
1.4757,1.4737e+05
1.7336,1.7023e+05
2.2847,2.1699e+05
2.8359,2.6126e+05
3.387,3.0335e+05
3.9381,3.4348e+05
4.4893,3.8181e+05
5.8742,4.7102e+05
7.259,5.5151e+05
8.6439,6.2458e+05
10.029,6.9116e+05
11.414,7.52e+05
14.264,8.6151e+05
17.114,9.5347e+05
19.964,1.0311e+06
20.377,1.0352e+06
20.789,1.034e+06
21.202,1.0312e+06
21.614,1.0287e+06
22.027,1.0266e+06
22.91,1.0222e+06
23.793,1.0181e+06
24.676,1.014e+06
25.559,1.0101e+06
30.159,9.9137e+05
34.759,9.7526e+05
39.359,9.6148e+05
39.856,9.6012e+05
40.352,9.5439e+05
40.849,9.4653e+05
41.346,9.3814e+05
42.194,9.2421e+05
43.041,9.1072e+05
43.889,8.9766e+05
46,8.6673e+05
