0,0
1.1303e-09,0.052182
2.2605e-09,0.10436
3.3908e-09,0.15655
1.4693e-08,0.67837
2.5996e-08,1.2002
3.7298e-08,1.722
1.5032e-07,6.9402
2.6335e-07,12.158
3.7637e-07,17.376
1.5066e-06,69.556
2.6369e-06,121.74
3.7671e-06,173.91
1.507e-05,695.63
2.6372e-05,1217.3
3.7675e-05,1739
0.0001507,6954
0.00026372,12167
0.00037675,17378
0.00048977,22588
0.0012655,58314
0.0020412,93994
0.002817,1.2964e+05
0.0035927,1.6525e+05
0.0073481,3.3729e+05
0.011103,5.0877e+05
0.014859,6.7979e+05
0.018614,8.504e+05
0.032228,1.4662e+06
0.045841,2.0782e+06
0.059455,2.6867e+06
0.073068,3.2922e+06
0.11669,5.2151e+06
0.16031,7.1137e+06
0.20393,8.9911e+06
0.24755,1.0849e+07
0.36115,1.5613e+07
0.47476,2.0274e+07
0.58836,2.4844e+07
0.70197,2.9333e+07
0.95987,3.9258e+07
1.2178,4.8847e+07
1.4757,5.8135e+07
1.7336,6.7151e+07
2.2847,8.5597e+07
2.8359,1.0306e+08
3.387,1.1967e+08
3.9381,1.355e+08
4.4893,1.5062e+08
5.8742,1.8581e+08
7.259,2.1756e+08
8.6439,2.4638e+08
10.029,2.7265e+08
11.414,2.9665e+08
14.264,3.3985e+08
17.114,3.7613e+08
19.964,4.0675e+08
20.377,4.0835e+08
20.789,4.0791e+08
21.202,4.068e+08
21.614,4.0579e+08
22.027,4.0496e+08
22.91,4.0324e+08
23.793,4.0161e+08
24.676,4.0002e+08
25.559,3.9847e+08
30.159,3.9108e+08
34.759,3.8472e+08
39.359,3.7928e+08
39.856,3.7875e+08
40.352,3.7649e+08
40.849,3.7339e+08
41.346,3.7008e+08
42.194,3.6459e+08
43.041,3.5926e+08
43.889,3.5411e+08
46,3.4191e+08
