0,0
1.1303e-09,0.0007109
2.2605e-09,0.0014218
3.3908e-09,0.0021327
1.4693e-08,0.0092417
2.5996e-08,0.016351
3.7298e-08,0.02346
1.5032e-07,0.094549
2.6335e-07,0.16564
3.7637e-07,0.23673
1.5066e-06,0.94759
2.6369e-06,1.6584
3.7671e-06,2.3693
1.507e-05,9.4769
2.6372e-05,16.584
3.7675e-05,23.691
0.0001507,94.738
0.00026372,165.75
0.00037675,236.75
0.00048977,307.72
0.0012655,794.43
0.0020412,1280.5
0.002817,1766.1
0.0035927,2251.2
0.0073481,4595
0.011103,6931.2
0.014859,9261
0.018614,11585
0.032228,19975
0.045841,28312
0.059455,36602
0.073068,44851
0.11669,71047
0.16031,96913
0.20393,1.2249e+05
0.24755,1.4781e+05
0.36115,2.127e+05
0.47476,2.762e+05
0.58836,3.3846e+05
0.70197,3.9961e+05
0.95987,5.3483e+05
1.2178,6.6546e+05
1.4757,7.9199e+05
1.7336,9.1483e+05
2.2847,1.1661e+06
2.8359,1.4041e+06
3.387,1.6303e+06
3.9381,1.8459e+06
4.4893,2.0519e+06
5.8742,2.5314e+06
7.259,2.9639e+06
8.6439,3.3566e+06
10.029,3.7144e+06
11.414,4.0414e+06
14.264,4.6299e+06
17.114,5.1241e+06
19.964,5.5414e+06
20.377,5.5631e+06
20.789,5.5571e+06
21.202,5.542e+06
21.614,5.5282e+06
22.027,5.517e+06
22.91,5.4936e+06
23.793,5.4713e+06
24.676,5.4496e+06
25.559,5.4285e+06
30.159,5.3278e+06
34.759,5.2412e+06
39.359,5.1671e+06
39.856,5.1599e+06
40.352,5.1291e+06
40.849,5.0868e+06
41.346,5.0417e+06
42.194,4.9669e+06
43.041,4.8944e+06
43.889,4.8242e+06
46,4.658e+06
