0,0
1.1303e-09,2.7026e-05
2.2605e-09,5.4052e-05
3.3908e-09,8.1078e-05
1.4693e-08,0.00035134
2.5996e-08,0.0006216
3.7298e-08,0.00089186
1.5032e-07,0.0035944
2.6335e-07,0.006297
3.7637e-07,0.0089995
1.5066e-06,0.036024
2.6369e-06,0.063049
3.7671e-06,0.090072
1.507e-05,0.36028
2.6372e-05,0.63047
3.7675e-05,0.90064
0.0001507,3.6016
0.00026372,6.3014
0.00037675,9.0003
0.00048977,11.698
0.0012655,30.202
0.0020412,48.681
0.002817,67.141
0.0035927,85.584
0.0073481,174.69
0.011103,263.5
0.014859,352.07
0.018614,440.43
0.032228,759.39
0.045841,1076.3
0.059455,1391.5
0.073068,1705.1
0.11669,2701
0.16031,3684.3
0.20393,4656.7
0.24755,5619.1
0.36115,8086.1
0.47476,10500
0.58836,12867
0.70197,15192
0.95987,20332
1.2178,25298
1.4757,30109
1.7336,34779
2.2847,44332
2.8359,53378
3.387,61977
3.9381,70175
4.4893,78007
5.8742,96234
7.259,1.1268e+05
8.6439,1.2761e+05
10.029,1.4121e+05
11.414,1.5364e+05
14.264,1.7601e+05
17.114,1.948e+05
19.964,2.1066e+05
20.377,2.1149e+05
20.789,2.1126e+05
21.202,2.1069e+05
21.614,2.1017e+05
22.027,2.0974e+05
22.91,2.0885e+05
23.793,2.08e+05
24.676,2.0718e+05
25.559,2.0637e+05
30.159,2.0254e+05
34.759,1.9925e+05
39.359,1.9644e+05
39.856,1.9616e+05
40.352,1.9499e+05
40.849,1.9338e+05
41.346,1.9167e+05
42.194,1.8882e+05
43.041,1.8607e+05
43.889,1.834e+05
46,1.7708e+05
