0,0
1.1303e-09,0.00084955
2.2605e-09,0.0016991
3.3908e-09,0.0025486
1.4693e-08,0.011044
2.5996e-08,0.01954
3.7298e-08,0.028035
1.5032e-07,0.11299
2.6335e-07,0.19794
3.7637e-07,0.28289
1.5066e-06,1.1324
2.6369e-06,1.9819
3.7671e-06,2.8314
1.507e-05,11.325
2.6372e-05,19.818
3.7675e-05,28.311
0.0001507,113.21
0.00026372,198.08
0.00037675,282.92
0.00048977,367.73
0.0012655,949.37
0.0020412,1530.3
0.002817,2110.5
0.0035927,2690.3
0.0073481,5491.2
0.011103,8283
0.014859,11067
0.018614,13845
0.032228,23871
0.045841,33834
0.059455,43741
0.073068,53599
0.11669,84903
0.16031,1.1581e+05
0.20393,1.4638e+05
0.24755,1.7663e+05
0.36115,2.5418e+05
0.47476,3.3006e+05
0.58836,4.0447e+05
0.70197,4.7755e+05
0.95987,6.3914e+05
1.2178,7.9524e+05
1.4757,9.4645e+05
1.7336,1.0932e+06
2.2847,1.3935e+06
2.8359,1.6779e+06
3.387,1.9482e+06
3.9381,2.2059e+06
4.4893,2.4521e+06
5.8742,3.0251e+06
7.259,3.542e+06
8.6439,4.0112e+06
10.029,4.4388e+06
11.414,4.8296e+06
14.264,5.5329e+06
17.114,6.1235e+06
19.964,6.6221e+06
20.377,6.6481e+06
20.789,6.6408e+06
21.202,6.6229e+06
21.614,6.6064e+06
22.027,6.5929e+06
22.91,6.565e+06
23.793,6.5384e+06
24.676,6.5125e+06
25.559,6.4872e+06
30.159,6.3668e+06
34.759,6.2634e+06
39.359,6.1749e+06
39.856,6.1662e+06
40.352,6.1294e+06
40.849,6.0789e+06
41.346,6.025e+06
42.194,5.9356e+06
43.041,5.8489e+06
43.889,5.765e+06
46,5.5664e+06
