0,0
1.1303e-09,0.00072493
2.2605e-09,0.0014499
3.3908e-09,0.0021748
1.4693e-08,0.0094241
2.5996e-08,0.016673
3.7298e-08,0.023923
1.5032e-07,0.096415
2.6335e-07,0.16891
3.7637e-07,0.2414
1.5066e-06,0.96629
2.6369e-06,1.6912
3.7671e-06,2.416
1.507e-05,9.6639
2.6372e-05,16.911
3.7675e-05,24.158
0.0001507,96.607
0.00026372,169.03
0.00037675,241.42
0.00048977,313.79
0.0012655,810.11
0.0020412,1305.8
0.002817,1800.9
0.0035927,2295.7
0.0073481,4685.7
0.011103,7068
0.014859,9443.7
0.018614,11814
0.032228,20369
0.045841,28871
0.059455,37325
0.073068,45736
0.11669,72449
0.16031,98825
0.20393,1.2491e+05
0.24755,1.5072e+05
0.36115,2.169e+05
0.47476,2.8165e+05
0.58836,3.4514e+05
0.70197,4.075e+05
0.95987,5.4539e+05
1.2178,6.7859e+05
1.4757,8.0762e+05
1.7336,9.3288e+05
2.2847,1.1891e+06
2.8359,1.4318e+06
3.387,1.6624e+06
3.9381,1.8823e+06
4.4893,2.0924e+06
5.8742,2.5813e+06
7.259,3.0224e+06
8.6439,3.4228e+06
10.029,3.7877e+06
11.414,4.1211e+06
14.264,4.7213e+06
17.114,5.2252e+06
19.964,5.6507e+06
20.377,5.6729e+06
20.789,5.6667e+06
21.202,5.6514e+06
21.614,5.6373e+06
22.027,5.6258e+06
22.91,5.602e+06
23.793,5.5793e+06
24.676,5.5572e+06
25.559,5.5356e+06
30.159,5.4329e+06
34.759,5.3447e+06
39.359,5.2691e+06
39.856,5.2617e+06
40.352,5.2303e+06
40.849,5.1872e+06
41.346,5.1412e+06
42.194,5.0649e+06
43.041,4.991e+06
43.889,4.9194e+06
46,4.7499e+06
