0,0
1.1303e-09,0.00064159
2.2605e-09,0.0012832
3.3908e-09,0.0019248
1.4693e-08,0.0083406
2.5996e-08,0.014756
3.7298e-08,0.021172
1.5032e-07,0.08533
2.6335e-07,0.14949
3.7637e-07,0.21365
1.5066e-06,0.8552
2.6369e-06,1.4967
3.7671e-06,2.1383
1.507e-05,8.5529
2.6372e-05,14.967
3.7675e-05,21.381
0.0001507,85.501
0.00026372,149.59
0.00037675,213.66
0.00048977,277.72
0.0012655,716.97
0.0020412,1155.7
0.002817,1593.9
0.0035927,2031.7
0.0073481,4147
0.011103,6255.4
0.014859,8358
0.018614,10456
0.032228,18028
0.045841,25551
0.059455,33034
0.073068,40478
0.11669,64120
0.16031,87464
0.20393,1.1055e+05
0.24755,1.334e+05
0.36115,1.9196e+05
0.47476,2.4927e+05
0.58836,3.0546e+05
0.70197,3.6065e+05
0.95987,4.8268e+05
1.2178,6.0057e+05
1.4757,7.1477e+05
1.7336,8.2563e+05
2.2847,1.0524e+06
2.8359,1.2672e+06
3.387,1.4713e+06
3.9381,1.6659e+06
4.4893,1.8518e+06
5.8742,2.2846e+06
7.259,2.6749e+06
8.6439,3.0293e+06
10.029,3.3523e+06
11.414,3.6474e+06
14.264,4.1785e+06
17.114,4.6245e+06
19.964,5.0011e+06
20.377,5.0207e+06
20.789,5.0152e+06
21.202,5.0017e+06
21.614,4.9892e+06
22.027,4.979e+06
22.91,4.9579e+06
23.793,4.9378e+06
24.676,4.9183e+06
25.559,4.8992e+06
30.159,4.8083e+06
34.759,4.7302e+06
39.359,4.6633e+06
39.856,4.6568e+06
40.352,4.629e+06
40.849,4.5908e+06
41.346,4.5501e+06
42.194,4.4826e+06
43.041,4.4172e+06
43.889,4.3538e+06
46,4.2038e+06
