0,0
1.1303e-09,0.00023982
2.2605e-09,0.00047965
3.3908e-09,0.00071947
1.4693e-08,0.0031177
2.5996e-08,0.0055159
3.7298e-08,0.0079142
1.5032e-07,0.031896
2.6335e-07,0.055878
3.7637e-07,0.07986
1.5066e-06,0.31967
2.6369e-06,0.55948
3.7671e-06,0.79928
1.507e-05,3.1971
2.6372e-05,5.5946
3.7675e-05,7.9921
0.0001507,31.96
0.00026372,55.918
0.00037675,79.867
0.00048977,103.81
0.0012655,268
0.0020412,431.99
0.002817,595.8
0.0035927,759.46
0.0073481,1550.1
0.011103,2338.2
0.014859,3124.2
0.018614,3908.3
0.032228,6738.7
0.045841,9551.1
0.059455,12348
0.073068,15131
0.11669,23968
0.16031,32694
0.20393,41322
0.24755,49863
0.36115,71754
0.47476,93176
0.58836,1.1418e+05
0.70197,1.3481e+05
0.95987,1.8043e+05
1.2178,2.2449e+05
1.4757,2.6718e+05
1.7336,3.0862e+05
2.2847,3.9339e+05
2.8359,4.7366e+05
3.387,5.4997e+05
3.9381,6.2272e+05
4.4893,6.9222e+05
5.8742,8.5396e+05
7.259,9.9989e+05
8.6439,1.1324e+06
10.029,1.2531e+06
11.414,1.3634e+06
14.264,1.5619e+06
17.114,1.7286e+06
19.964,1.8694e+06
20.377,1.8767e+06
20.789,1.8747e+06
21.202,1.8696e+06
21.614,1.865e+06
22.027,1.8612e+06
22.91,1.8533e+06
23.793,1.8458e+06
24.676,1.8384e+06
25.559,1.8313e+06
30.159,1.7973e+06
34.759,1.7681e+06
39.359,1.7431e+06
39.856,1.7407e+06
40.352,1.7303e+06
40.849,1.716e+06
41.346,1.7008e+06
42.194,1.6756e+06
43.041,1.6511e+06
43.889,1.6275e+06
46,1.5714e+06
