0,0
1.1303e-09,8.684e-05
2.2605e-09,0.00017368
3.3908e-09,0.00026052
1.4693e-08,0.0011289
2.5996e-08,0.0019973
3.7298e-08,0.0028657
1.5032e-07,0.01155
2.6335e-07,0.020233
3.7637e-07,0.028917
1.5066e-06,0.11575
2.6369e-06,0.20259
3.7671e-06,0.28942
1.507e-05,1.1576
2.6372e-05,2.0258
3.7675e-05,2.8939
0.0001507,11.573
0.00026372,20.248
0.00037675,28.92
0.00048977,37.589
0.0012655,97.044
0.0020412,156.42
0.002817,215.74
0.0035927,275
0.0073481,561.3
0.011103,846.68
0.014859,1131.3
0.018614,1415.2
0.032228,2440.1
0.045841,3458.4
0.059455,4471.2
0.073068,5478.8
0.11669,8678.7
0.16031,11838
0.20393,14963
0.24755,18055
0.36115,25982
0.47476,33739
0.58836,41345
0.70197,48814
0.95987,65332
1.2178,81289
1.4757,96745
1.7336,1.1175e+05
2.2847,1.4245e+05
2.8359,1.7151e+05
3.387,1.9914e+05
3.9381,2.2549e+05
4.4893,2.5065e+05
5.8742,3.0922e+05
7.259,3.6206e+05
8.6439,4.1002e+05
10.029,4.5373e+05
11.414,4.9368e+05
14.264,5.6557e+05
17.114,6.2593e+05
19.964,6.7691e+05
20.377,6.7956e+05
20.789,6.7882e+05
21.202,6.7699e+05
21.614,6.753e+05
22.027,6.7392e+05
22.91,6.7106e+05
23.793,6.6835e+05
24.676,6.657e+05
25.559,6.6312e+05
30.159,6.5081e+05
34.759,6.4024e+05
39.359,6.3119e+05
39.856,6.303e+05
40.352,6.2654e+05
40.849,6.2138e+05
41.346,6.1587e+05
42.194,6.0673e+05
43.041,5.9787e+05
43.889,5.893e+05
46,5.6899e+05
