0,0
1.1303e-09,0.00064453
2.2605e-09,0.0012891
3.3908e-09,0.0019336
1.4693e-08,0.0083789
2.5996e-08,0.014824
3.7298e-08,0.021269
1.5032e-07,0.085722
2.6335e-07,0.15017
3.7637e-07,0.21463
1.5066e-06,0.85913
2.6369e-06,1.5036
3.7671e-06,2.1481
1.507e-05,8.5922
2.6372e-05,15.036
3.7675e-05,21.479
0.0001507,85.893
0.00026372,150.28
0.00037675,214.64
0.00048977,278.99
0.0012655,720.26
0.0020412,1161
0.002817,1601.2
0.0035927,2041.1
0.0073481,4166
0.011103,6284.1
0.014859,8396.4
0.018614,10504
0.032228,18110
0.045841,25669
0.059455,33185
0.073068,40664
0.11669,64414
0.16031,87865
0.20393,1.1105e+05
0.24755,1.3401e+05
0.36115,1.9284e+05
0.47476,2.5041e+05
0.58836,3.0686e+05
0.70197,3.623e+05
0.95987,4.849e+05
1.2178,6.0333e+05
1.4757,7.1805e+05
1.7336,8.2942e+05
2.2847,1.0573e+06
2.8359,1.273e+06
3.387,1.4781e+06
3.9381,1.6736e+06
4.4893,1.8603e+06
5.8742,2.295e+06
7.259,2.6872e+06
8.6439,3.0432e+06
10.029,3.3677e+06
11.414,3.6641e+06
14.264,4.1977e+06
17.114,4.6457e+06
19.964,5.024e+06
20.377,5.0438e+06
20.789,5.0383e+06
21.202,5.0246e+06
21.614,5.0121e+06
22.027,5.0019e+06
22.91,4.9807e+06
23.793,4.9605e+06
24.676,4.9409e+06
25.559,4.9217e+06
30.159,4.8304e+06
34.759,4.7519e+06
39.359,4.6847e+06
39.856,4.6781e+06
40.352,4.6502e+06
40.849,4.6119e+06
41.346,4.571e+06
42.194,4.5032e+06
43.041,4.4375e+06
43.889,4.3738e+06
46,4.2231e+06
