0,0
1.1303e-09,0.0016757
2.2605e-09,0.0033514
3.3908e-09,0.0050271
1.4693e-08,0.021784
2.5996e-08,0.038541
3.7298e-08,0.055297
1.5032e-07,0.22286
2.6335e-07,0.39043
3.7637e-07,0.55799
1.5066e-06,2.2336
2.6369e-06,3.9092
3.7671e-06,5.5847
1.507e-05,22.338
2.6372e-05,39.091
3.7675e-05,55.842
0.0001507,223.31
0.00026372,390.7
0.00037675,558.04
0.00048977,725.33
0.0012655,1872.6
0.0020412,3018.3
0.002817,4162.9
0.0035927,5306.4
0.0073481,10831
0.011103,16338
0.014859,21829
0.018614,27308
0.032228,47084
0.045841,66735
0.059455,86277
0.073068,1.0572e+05
0.11669,1.6747e+05
0.16031,2.2844e+05
0.20393,2.8872e+05
0.24755,3.484e+05
0.36115,5.0136e+05
0.47476,6.5103e+05
0.58836,7.978e+05
0.70197,9.4193e+05
0.95987,1.2607e+06
1.2178,1.5686e+06
1.4757,1.8668e+06
1.7336,2.1564e+06
2.2847,2.7487e+06
2.8359,3.3095e+06
3.387,3.8428e+06
3.9381,4.3511e+06
4.4893,4.8366e+06
5.8742,5.9668e+06
7.259,6.9864e+06
8.6439,7.9119e+06
10.029,8.7554e+06
11.414,9.5261e+06
14.264,1.0913e+07
17.114,1.2078e+07
19.964,1.3062e+07
20.377,1.3113e+07
20.789,1.3099e+07
21.202,1.3063e+07
21.614,1.3031e+07
22.027,1.3004e+07
22.91,1.2949e+07
23.793,1.2897e+07
24.676,1.2846e+07
25.559,1.2796e+07
30.159,1.2558e+07
34.759,1.2354e+07
39.359,1.218e+07
39.856,1.2162e+07
40.352,1.209e+07
40.849,1.199e+07
41.346,1.1884e+07
42.194,1.1708e+07
43.041,1.1537e+07
43.889,1.1371e+07
46,1.0979e+07
