0,0
1.1303e-09,0.002404
2.2605e-09,0.0048079
3.3908e-09,0.0072119
1.4693e-08,0.031252
2.5996e-08,0.055291
3.7298e-08,0.079331
1.5032e-07,0.31972
2.6335e-07,0.56012
3.7637e-07,0.80051
1.5066e-06,3.2044
2.6369e-06,5.6082
3.7671e-06,8.0119
1.507e-05,32.047
2.6372e-05,56.08
3.7675e-05,80.112
0.0001507,320.36
0.00026372,560.51
0.00037675,800.58
0.00048977,1040.6
0.0012655,2686.4
0.0020412,4330.2
0.002817,5972.2
0.0035927,7612.7
0.0073481,15538
0.011103,23438
0.014859,31317
0.018614,39177
0.032228,67548
0.045841,95739
0.059455,1.2377e+05
0.073068,1.5167e+05
0.11669,2.4025e+05
0.16031,3.2772e+05
0.20393,4.1421e+05
0.24755,4.9982e+05
0.36115,7.1926e+05
0.47476,9.3398e+05
0.58836,1.1445e+06
0.70197,1.3513e+06
0.95987,1.8086e+06
1.2178,2.2503e+06
1.4757,2.6782e+06
1.7336,3.0936e+06
2.2847,3.9433e+06
2.8359,4.7479e+06
3.387,5.5129e+06
3.9381,6.2421e+06
4.4893,6.9387e+06
5.8742,8.56e+06
7.259,1.0023e+07
8.6439,1.1351e+07
10.029,1.2561e+07
11.414,1.3666e+07
14.264,1.5656e+07
17.114,1.7328e+07
19.964,1.8739e+07
20.377,1.8812e+07
20.789,1.8792e+07
21.202,1.8741e+07
21.614,1.8694e+07
22.027,1.8656e+07
22.91,1.8577e+07
23.793,1.8502e+07
24.676,1.8428e+07
25.559,1.8357e+07
30.159,1.8016e+07
34.759,1.7724e+07
39.359,1.7473e+07
39.856,1.7448e+07
40.352,1.7344e+07
40.849,1.7201e+07
41.346,1.7049e+07
42.194,1.6796e+07
43.041,1.6551e+07
43.889,1.6313e+07
46,1.5751e+07
