0,0
1.1193e-05,0.038899
2.2386e-05,0.077797
3.3579e-05,0.1167
0.00014551,0.50568
0.00025744,0.89466
0.00036936,1.2836
0.0014886,5.1733
0.0026079,9.0629
0.0037272,12.952
0.01492,51.834
0.026113,90.7
0.037306,129.55
0.14441,500.62
0.25152,870.34
0.35863,1238.7
0.46573,1605.8
1.5368,5204.1
2.6079,8673.8
3.679,12019
4.75,15244
9.35,27828
13.95,38584
18.55,47780
19.74,49935
20.16,50310
20.579,50381
20.999,50352
21.419,50334
21.838,50341
22.729,50358
23.62,50379
24.511,50400
25.402,50418
30.002,50507
34.602,50581
39.202,50643
39.698,50649
40.195,50400
40.691,50025
41.187,49619
42.03,48942
42.874,48284
43.718,47645
46,45993
