0,0
1.1193e-05,0.73275
2.2386e-05,1.4655
3.3579e-05,2.1983
0.00014551,9.5258
0.00025744,16.853
0.00036936,24.181
0.0014886,97.453
0.0026079,170.72
0.0037272,243.99
0.01492,976.42
0.026113,1708.6
0.037306,2440.4
0.14441,9430.4
0.25152,16395
0.35863,23335
0.46573,30249
1.5368,98033
2.6079,1.6339e+05
3.679,2.2641e+05
4.75,2.8717e+05
9.35,5.2422e+05
13.95,7.2682e+05
18.55,9.0005e+05
19.74,9.4066e+05
20.16,9.4771e+05
20.579,9.4905e+05
20.999,9.4851e+05
21.419,9.4817e+05
21.838,9.483e+05
22.729,9.4862e+05
23.62,9.4903e+05
24.511,9.4941e+05
25.402,9.4976e+05
30.002,9.5143e+05
34.602,9.5282e+05
39.202,9.5399e+05
39.698,9.5411e+05
40.195,9.4941e+05
40.691,9.4236e+05
41.187,9.3469e+05
42.03,9.2196e+05
42.874,9.0956e+05
43.718,8.9751e+05
46,8.664e+05
