0,0
1.1193e-05,0.041233
2.2386e-05,0.082466
3.3579e-05,0.1237
0.00014551,0.53603
0.00025744,0.94836
0.00036936,1.3607
0.0014886,5.4838
0.0026079,9.6068
0.0037272,13.73
0.01492,54.944
0.026113,96.144
0.037306,137.33
0.14441,530.66
0.25152,922.58
0.35863,1313.1
0.46573,1702.1
1.5368,5516.5
2.6079,9194.3
3.679,12740
4.75,16159
9.35,29498
13.95,40899
18.55,50647
19.74,52932
20.16,53329
20.579,53404
20.999,53374
21.419,53355
21.838,53362
22.729,53380
23.62,53403
24.511,53424
25.402,53444
30.002,53538
34.602,53616
39.202,53683
39.698,53689
40.195,53424
40.691,53028
41.187,52597
42.03,51880
42.874,51182
43.718,50504
46,48754
