0,0
1.1193e-05,0.0057358
2.2386e-05,0.011472
3.3579e-05,0.017208
0.00014551,0.074566
0.00025744,0.13192
0.00036936,0.18928
0.0014886,0.76284
0.0026079,1.3364
0.0037272,1.9099
0.01492,7.6432
0.026113,13.374
0.037306,19.103
0.14441,73.819
0.25152,128.34
0.35863,182.66
0.46573,236.78
1.5368,767.38
2.6079,1279
3.679,1772.3
4.75,2247.9
9.35,4103.4
13.95,5689.4
18.55,7045.4
19.74,7363.3
20.16,7418.5
20.579,7428.9
20.999,7424.7
21.419,7422
21.838,7423
22.729,7425.6
23.62,7428.8
24.511,7431.7
25.402,7434.5
30.002,7447.6
34.602,7458.4
39.202,7467.6
39.698,7468.6
40.195,7431.7
40.691,7376.6
41.187,7316.6
42.03,7216.9
42.874,7119.8
43.718,7025.5
46,6782
