0,0
1.1193e-05,0.12023
2.2386e-05,0.24046
3.3579e-05,0.36069
0.00014551,1.563
0.00025744,2.7653
0.00036936,3.9676
0.0014886,15.99
0.0026079,28.012
0.0037272,40.034
0.01492,160.21
0.026113,280.34
0.037306,400.43
0.14441,1547.3
0.25152,2690.1
0.35863,3828.7
0.46573,4963.2
1.5368,16085
2.6079,26809
3.679,37149
4.75,47118
9.35,86013
13.95,1.1926e+05
18.55,1.4768e+05
19.74,1.5434e+05
20.16,1.555e+05
20.579,1.5572e+05
20.999,1.5563e+05
21.419,1.5558e+05
21.838,1.556e+05
22.729,1.5565e+05
23.62,1.5572e+05
24.511,1.5578e+05
25.402,1.5584e+05
30.002,1.5611e+05
34.602,1.5634e+05
39.202,1.5653e+05
39.698,1.5655e+05
40.195,1.5578e+05
40.691,1.5462e+05
41.187,1.5336e+05
42.03,1.5127e+05
42.874,1.4924e+05
43.718,1.4726e+05
46,1.4216e+05
