0,0
1.1193e-05,1.8973
2.2386e-05,3.7945
3.3579e-05,5.6918
0.00014551,24.664
0.00025744,43.637
0.00036936,62.609
0.0014886,252.33
0.0026079,442.04
0.0037272,631.74
0.01492,2528.2
0.026113,4423.9
0.037306,6318.9
0.14441,24417
0.25152,42451
0.35863,60418
0.46573,78321
1.5368,2.5383e+05
2.6079,4.2306e+05
3.679,5.8622e+05
4.75,7.4354e+05
9.35,1.3573e+06
13.95,1.8819e+06
18.55,2.3304e+06
19.74,2.4356e+06
20.16,2.4538e+06
20.579,2.4573e+06
20.999,2.4559e+06
21.419,2.455e+06
21.838,2.4553e+06
22.729,2.4562e+06
23.62,2.4572e+06
24.511,2.4582e+06
25.402,2.4591e+06
30.002,2.4635e+06
34.602,2.4671e+06
39.202,2.4701e+06
39.698,2.4704e+06
40.195,2.4582e+06
40.691,2.44e+06
41.187,2.4201e+06
42.03,2.3871e+06
42.874,2.3551e+06
43.718,2.3239e+06
46,2.2433e+06
