0,0
1.1193e-05,0.1301
2.2386e-05,0.2602
3.3579e-05,0.3903
0.00014551,1.6913
0.00025744,2.9923
0.00036936,4.2933
0.0014886,17.303
0.0026079,30.312
0.0037272,43.32
0.01492,173.36
0.026113,303.36
0.037306,433.3
0.14441,1674.4
0.25152,2911
0.35863,4143.1
0.46573,5370.7
1.5368,17406
2.6079,29010
3.679,40199
4.75,50986
9.35,93075
13.95,1.2905e+05
18.55,1.598e+05
19.74,1.6701e+05
20.16,1.6827e+05
20.579,1.685e+05
20.999,1.6841e+05
21.419,1.6835e+05
21.838,1.6837e+05
22.729,1.6843e+05
23.62,1.685e+05
24.511,1.6857e+05
25.402,1.6863e+05
30.002,1.6893e+05
34.602,1.6917e+05
39.202,1.6938e+05
39.698,1.694e+05
40.195,1.6857e+05
40.691,1.6732e+05
41.187,1.6595e+05
42.03,1.6369e+05
42.874,1.6149e+05
43.718,1.5935e+05
46,1.5383e+05
