0,0
1.1193e-05,0.046655
2.2386e-05,0.093311
3.3579e-05,0.13997
0.00014551,0.60652
0.00025744,1.0731
0.00036936,1.5396
0.0014886,6.205
0.0026079,10.87
0.0037272,15.535
0.01492,62.17
0.026113,108.79
0.037306,155.39
0.14441,600.44
0.25152,1043.9
0.35863,1485.7
0.46573,1926
1.5368,6241.9
2.6079,10403
3.679,14416
4.75,18284
9.35,33378
13.95,46278
18.55,57308
19.74,59893
20.16,60342
20.579,60427
20.999,60393
21.419,60371
21.838,60379
22.729,60400
23.62,60426
24.511,60450
25.402,60473
30.002,60579
34.602,60667
39.202,60742
39.698,60749
40.195,60450
40.691,60001
41.187,59513
42.03,58702
42.874,57913
43.718,57146
46,55165
