0,0
1.1193e-05,0.0031864
2.2386e-05,0.0063729
3.3579e-05,0.0095593
0.00014551,0.041424
0.00025744,0.073288
0.00036936,0.10515
0.0014886,0.42378
0.0026079,0.7424
0.0037272,1.061
0.01492,4.246
0.026113,7.4298
0.037306,10.612
0.14441,41.009
0.25152,71.295
0.35863,101.47
0.46573,131.54
1.5368,426.3
2.6079,710.52
3.679,984.55
4.75,1248.8
9.35,2279.6
13.95,3160.6
18.55,3913.9
19.74,4090.5
20.16,4121.2
20.579,4127
20.999,4124.6
21.419,4123.2
21.838,4123.7
22.729,4125.1
23.62,4126.9
24.511,4128.6
25.402,4130.1
30.002,4137.4
34.602,4143.4
39.202,4148.5
39.698,4149
40.195,4128.6
40.691,4097.9
41.187,4064.6
42.03,4009.2
42.874,3955.3
43.718,3902.9
46,3767.6
