0,0
1.1193e-05,0.048123
2.2386e-05,0.096246
3.3579e-05,0.14437
0.00014551,0.6256
0.00025744,1.1068
0.00036936,1.588
0.0014886,6.4001
0.0026079,11.212
0.0037272,16.024
0.01492,64.125
0.026113,112.21
0.037306,160.27
0.14441,619.33
0.25152,1076.7
0.35863,1532.5
0.46573,1986.6
1.5368,6438.2
2.6079,10731
3.679,14869
4.75,18859
9.35,34427
13.95,47733
18.55,59110
19.74,61777
20.16,62240
20.579,62328
20.999,62292
21.419,62270
21.838,62278
22.729,62300
23.62,62326
24.511,62351
25.402,62375
30.002,62484
34.602,62575
39.202,62653
39.698,62660
40.195,62351
40.691,61888
41.187,61385
42.03,60549
42.874,59735
43.718,58943
46,56900
