0,0
1.1193e-05,0.33255
2.2386e-05,0.6651
3.3579e-05,0.99765
0.00014551,4.3231
0.00025744,7.6486
0.00036936,10.974
0.0014886,44.228
0.0026079,77.48
0.0037272,110.73
0.01492,443.13
0.026113,775.41
0.037306,1107.6
0.14441,4279.9
0.25152,7440.7
0.35863,10590
0.46573,13728
1.5368,44491
2.6079,74153
3.679,1.0275e+05
4.75,1.3033e+05
9.35,2.3791e+05
13.95,3.2986e+05
18.55,4.0848e+05
19.74,4.269e+05
20.16,4.3011e+05
20.579,4.3071e+05
20.999,4.3047e+05
21.419,4.3031e+05
21.838,4.3037e+05
22.729,4.3052e+05
23.62,4.307e+05
24.511,4.3088e+05
25.402,4.3104e+05
30.002,4.3179e+05
34.602,4.3242e+05
39.202,4.3296e+05
39.698,4.3301e+05
40.195,4.3087e+05
40.691,4.2768e+05
41.187,4.242e+05
42.03,4.1842e+05
42.874,4.1279e+05
43.718,4.0732e+05
46,3.932e+05
