0,0
0.00044922,14054
0.00089844,28108
0.0013477,42162
0.0036446,1.1402e+05
0.0059415,1.8587e+05
0.0082384,2.5771e+05
0.010535,3.2955e+05
0.01781,5.5704e+05
0.025085,7.8448e+05
0.03236,1.0119e+06
0.039635,1.2392e+06
0.056923,1.7792e+06
0.074211,2.3188e+06
0.091499,2.8582e+06
0.10879,3.3972e+06
0.12607,3.9359e+06
0.15876,4.9537e+06
0.19145,5.9703e+06
0.22414,6.9858e+06
0.25683,8.0001e+06
0.28952,9.0134e+06
0.35036,1.0896e+07
0.41119,1.2775e+07
0.47203,1.465e+07
0.53287,1.6521e+07
0.59371,1.8388e+07
0.70765,2.1875e+07
0.82159,2.5348e+07
0.93553,2.8808e+07
1.0495,3.2254e+07
1.1634,3.5687e+07
1.3797,4.2167e+07
1.596,4.86e+07
1.8123,5.4985e+07
2.0286,6.1324e+07
2.2449,6.7616e+07
2.6597,7.9553e+07
3.0744,9.1322e+07
3.4892,1.0293e+08
3.904,1.1437e+08
4.3187,1.2565e+08
5.1166,1.4691e+08
5.9146,1.6759e+08
6.7125,1.8773e+08
7.5104,2.0732e+08
8.3083,2.2639e+08
9.8286,2.6132e+08
11.349,2.9448e+08
12.869,3.2597e+08
14.389,3.5587e+08
15.91,3.8426e+08
18.724,4.3309e+08
19.534,4.463e+08
19.846,4.5129e+08
20.158,4.5378e+08
20.471,4.5425e+08
20.783,4.5406e+08
21.096,4.5394e+08
21.523,4.5391e+08
21.95,4.5403e+08
22.377,4.5415e+08
22.804,4.5424e+08
23.231,4.5431e+08
25.224,4.5465e+08
27.217,4.5495e+08
29.211,4.5523e+08
31.204,4.5549e+08
35.804,4.5603e+08
38.58,4.5632e+08
39.523,4.5642e+08
40.466,4.5285e+08
41.409,4.464e+08
42.352,4.3918e+08
43.295,4.3228e+08
44.423,4.2455e+08
45.551,4.1725e+08
46,4.1442e+08
