0,0
0.00044922,3404.4
0.00089844,6808.7
0.0013477,10213
0.0036446,27619
0.0059415,45023
0.0082384,62426
0.010535,79828
0.01781,1.3493e+05
0.025085,1.9003e+05
0.03236,2.4511e+05
0.039635,3.0017e+05
0.056923,4.3097e+05
0.074211,5.617e+05
0.091499,6.9235e+05
0.10879,8.2292e+05
0.12607,9.5341e+05
0.15876,1.1999e+06
0.19145,1.4462e+06
0.22414,1.6922e+06
0.25683,1.9379e+06
0.28952,2.1833e+06
0.35036,2.6394e+06
0.41119,3.0945e+06
0.47203,3.5487e+06
0.53287,4.0019e+06
0.59371,4.4543e+06
0.70765,5.2988e+06
0.82159,6.1401e+06
0.93553,6.9782e+06
1.0495,7.813e+06
1.1634,8.6445e+06
1.3797,1.0214e+07
1.596,1.1773e+07
1.8123,1.3319e+07
2.0286,1.4855e+07
2.2449,1.6379e+07
2.6597,1.927e+07
3.0744,2.2121e+07
3.4892,2.4932e+07
3.904,2.7703e+07
4.3187,3.0436e+07
5.1166,3.5585e+07
5.9146,4.0597e+07
6.7125,4.5474e+07
7.5104,5.022e+07
8.3083,5.4839e+07
9.8286,6.3299e+07
11.349,7.1333e+07
12.869,7.8961e+07
14.389,8.6204e+07
15.91,9.3081e+07
18.724,1.0491e+08
19.534,1.0811e+08
19.846,1.0932e+08
20.158,1.0992e+08
20.471,1.1003e+08
20.783,1.0999e+08
21.096,1.0996e+08
21.523,1.0995e+08
21.95,1.0998e+08
22.377,1.1001e+08
22.804,1.1003e+08
23.231,1.1005e+08
25.224,1.1013e+08
27.217,1.102e+08
29.211,1.1027e+08
31.204,1.1034e+08
35.804,1.1047e+08
38.58,1.1054e+08
39.523,1.1056e+08
40.466,1.0969e+08
41.409,1.0813e+08
42.352,1.0638e+08
43.295,1.0471e+08
44.423,1.0284e+08
45.551,1.0107e+08
46,1.0039e+08
