0,0
0.00044922,14091
0.00089844,28181
0.0013477,42272
0.0036446,1.1431e+05
0.0059415,1.8635e+05
0.0082384,2.5838e+05
0.010535,3.3041e+05
0.01781,5.585e+05
0.025085,7.8653e+05
0.03236,1.0145e+06
0.039635,1.2424e+06
0.056923,1.7838e+06
0.074211,2.3249e+06
0.091499,2.8656e+06
0.10879,3.4061e+06
0.12607,3.9462e+06
0.15876,4.9666e+06
0.19145,5.9859e+06
0.22414,7.004e+06
0.25683,8.021e+06
0.28952,9.0369e+06
0.35036,1.0925e+07
0.41119,1.2808e+07
0.47203,1.4688e+07
0.53287,1.6564e+07
0.59371,1.8436e+07
0.70765,2.1932e+07
0.82159,2.5414e+07
0.93553,2.8883e+07
1.0495,3.2338e+07
1.1634,3.578e+07
1.3797,4.2277e+07
1.596,4.8727e+07
1.8123,5.5129e+07
2.0286,6.1484e+07
2.2449,6.7793e+07
2.6597,7.976e+07
3.0744,9.156e+07
3.4892,1.0319e+08
3.904,1.1467e+08
4.3187,1.2598e+08
5.1166,1.4729e+08
5.9146,1.6803e+08
6.7125,1.8822e+08
7.5104,2.0786e+08
8.3083,2.2698e+08
9.8286,2.62e+08
11.349,2.9525e+08
12.869,3.2682e+08
14.389,3.568e+08
15.91,3.8526e+08
18.724,4.3422e+08
19.534,4.4746e+08
19.846,4.5247e+08
20.158,4.5496e+08
20.471,4.5543e+08
20.783,4.5525e+08
21.096,4.5512e+08
21.523,4.551e+08
21.95,4.5521e+08
22.377,4.5534e+08
22.804,4.5543e+08
23.231,4.555e+08
25.224,4.5584e+08
27.217,4.5614e+08
29.211,4.5642e+08
31.204,4.5668e+08
35.804,4.5722e+08
38.58,4.5751e+08
39.523,4.5761e+08
40.466,4.5403e+08
41.409,4.4756e+08
42.352,4.4033e+08
43.295,4.3341e+08
44.423,4.2566e+08
45.551,4.1834e+08
46,4.155e+08
