0,0
0.00044922,6327.1
0.00089844,12654
0.0013477,18981
0.0036446,51330
0.0059415,83676
0.0082384,1.1602e+05
0.010535,1.4836e+05
0.01781,2.5078e+05
0.025085,3.5317e+05
0.03236,4.5553e+05
0.039635,5.5787e+05
0.056923,8.0097e+05
0.074211,1.0439e+06
0.091499,1.2867e+06
0.10879,1.5294e+06
0.12607,1.7719e+06
0.15876,2.2301e+06
0.19145,2.6878e+06
0.22414,3.145e+06
0.25683,3.6016e+06
0.28952,4.0578e+06
0.35036,4.9054e+06
0.41119,5.7512e+06
0.47203,6.5953e+06
0.53287,7.4377e+06
0.59371,8.2783e+06
0.70765,9.848e+06
0.82159,1.1412e+07
0.93553,1.2969e+07
1.0495,1.4521e+07
1.1634,1.6066e+07
1.3797,1.8983e+07
1.596,2.1879e+07
1.8123,2.4754e+07
2.0286,2.7608e+07
2.2449,3.044e+07
2.6597,3.5814e+07
3.0744,4.1113e+07
3.4892,4.6337e+07
3.904,5.1487e+07
4.3187,5.6566e+07
5.1166,6.6136e+07
5.9146,7.545e+07
6.7125,8.4514e+07
7.5104,9.3335e+07
8.3083,1.0192e+08
9.8286,1.1764e+08
11.349,1.3257e+08
12.869,1.4675e+08
14.389,1.6021e+08
15.91,1.7299e+08
18.724,1.9498e+08
19.534,2.0092e+08
19.846,2.0317e+08
20.158,2.0429e+08
20.471,2.045e+08
20.783,2.0442e+08
21.096,2.0436e+08
21.523,2.0435e+08
21.95,2.044e+08
22.377,2.0446e+08
22.804,2.045e+08
23.231,2.0453e+08
25.224,2.0468e+08
27.217,2.0482e+08
29.211,2.0494e+08
31.204,2.0506e+08
35.804,2.053e+08
38.58,2.0543e+08
39.523,2.0548e+08
40.466,2.0387e+08
41.409,2.0097e+08
42.352,1.9772e+08
43.295,1.9461e+08
44.423,1.9113e+08
45.551,1.8784e+08
46,1.8657e+08
