0,0
0.00044922,7128.8
0.00089844,14257
0.0013477,21386
0.0036446,57834
0.0059415,94278
0.0082384,1.3072e+05
0.010535,1.6716e+05
0.01781,2.8255e+05
0.025085,3.9792e+05
0.03236,5.1325e+05
0.039635,6.2856e+05
0.056923,9.0246e+05
0.074211,1.1762e+06
0.091499,1.4498e+06
0.10879,1.7232e+06
0.12607,1.9964e+06
0.15876,2.5127e+06
0.19145,3.0284e+06
0.22414,3.5434e+06
0.25683,4.058e+06
0.28952,4.5719e+06
0.35036,5.5269e+06
0.41119,6.48e+06
0.47203,7.431e+06
0.53287,8.3801e+06
0.59371,9.3272e+06
0.70765,1.1096e+07
0.82159,1.2857e+07
0.93553,1.4612e+07
1.0495,1.636e+07
1.1634,1.8102e+07
1.3797,2.1389e+07
1.596,2.4652e+07
1.8123,2.7891e+07
2.0286,3.1106e+07
2.2449,3.4297e+07
2.6597,4.0352e+07
3.0744,4.6322e+07
3.4892,5.2208e+07
3.904,5.8011e+07
4.3187,6.3733e+07
5.1166,7.4516e+07
5.9146,8.501e+07
6.7125,9.5222e+07
7.5104,1.0516e+08
8.3083,1.1483e+08
9.8286,1.3255e+08
11.349,1.4937e+08
12.869,1.6534e+08
14.389,1.8051e+08
15.91,1.9491e+08
18.724,2.1968e+08
19.534,2.2638e+08
19.846,2.2891e+08
20.158,2.3017e+08
20.471,2.3041e+08
20.783,2.3032e+08
21.096,2.3025e+08
21.523,2.3024e+08
21.95,2.303e+08
22.377,2.3036e+08
22.804,2.3041e+08
23.231,2.3044e+08
25.224,2.3062e+08
27.217,2.3077e+08
29.211,2.3091e+08
31.204,2.3104e+08
35.804,2.3132e+08
38.58,2.3146e+08
39.523,2.3151e+08
40.466,2.297e+08
41.409,2.2643e+08
42.352,2.2277e+08
43.295,2.1927e+08
44.423,2.1535e+08
45.551,2.1164e+08
46,2.1021e+08
