0,0
1.164e-05,0.19246
2.3281e-05,0.38492
3.4921e-05,0.57738
0.00015133,2.5019
0.00026773,4.4265
0.00038413,6.351
0.0015482,25.594
0.0027122,44.835
0.0038763,64.073
0.015517,256.32
0.027157,448.32
0.038797,640.07
0.050438,831.57
0.16684,2733
0.28325,4610
0.39965,6462.9
0.51605,8292.4
1.3189,20301
2.1218,31335
2.9247,41502
3.7276,50894
4.5305,59586
6.2364,76005
7.9423,90067
9.6482,1.0217e+05
11.354,1.1262e+05
13.06,1.2166e+05
16.051,1.3464e+05
19.043,1.4471e+05
19.894,1.4715e+05
20.219,1.4741e+05
20.544,1.4714e+05
20.87,1.467e+05
21.195,1.463e+05
21.52,1.4594e+05
22.272,1.4513e+05
23.024,1.4434e+05
23.775,1.4357e+05
24.527,1.4281e+05
29.127,1.3857e+05
33.727,1.3491e+05
38.327,1.3178e+05
39.32,1.3117e+05
39.669,1.3096e+05
40.017,1.3035e+05
40.366,1.2955e+05
40.715,1.287e+05
41.406,1.2706e+05
42.097,1.2545e+05
42.788,1.239e+05
46,1.1717e+05
