0,0
1.164e-05,0.049764
2.3281e-05,0.099528
3.4921e-05,0.14929
0.00015133,0.64693
0.00026773,1.1446
0.00038413,1.6422
0.0015482,6.6179
0.0027122,11.593
0.0038763,16.567
0.015517,66.277
0.027157,115.92
0.038797,165.5
0.050438,215.02
0.16684,706.67
0.28325,1192
0.39965,1671.1
0.51605,2144.2
1.3189,5249.2
2.1218,8102.2
2.9247,10731
3.7276,13160
4.5305,15407
6.2364,19653
7.9423,23289
9.6482,26419
11.354,29121
13.06,31457
16.051,34814
19.043,37418
19.894,38048
20.219,38115
20.544,38046
20.87,37933
21.195,37828
21.52,37736
22.272,37525
23.024,37322
23.775,37123
24.527,36928
29.127,35830
33.727,34885
38.327,34074
39.32,33916
39.669,33862
40.017,33705
40.366,33498
40.715,33278
41.406,32853
42.097,32439
42.788,32036
46,30298
