0,0
1.164e-05,4.7434
2.3281e-05,9.4868
3.4921e-05,14.23
0.00015133,61.663
0.00026773,109.1
0.00038413,156.53
0.0015482,630.79
0.0027122,1105
0.0038763,1579.1
0.015517,6317.3
0.027157,11049
0.038797,15775
0.050438,20495
0.16684,67358
0.28325,1.1362e+05
0.39965,1.5929e+05
0.51605,2.0437e+05
1.3189,5.0034e+05
2.1218,7.7228e+05
2.9247,1.0229e+06
3.7276,1.2543e+06
4.5305,1.4686e+06
6.2364,1.8732e+06
7.9423,2.2198e+06
9.6482,2.5182e+06
11.354,2.7757e+06
13.06,2.9984e+06
16.051,3.3184e+06
19.043,3.5666e+06
19.894,3.6267e+06
20.219,3.633e+06
20.544,3.6264e+06
20.87,3.6157e+06
21.195,3.6056e+06
21.52,3.5969e+06
22.272,3.5768e+06
23.024,3.5574e+06
23.775,3.5384e+06
24.527,3.5198e+06
29.127,3.4152e+06
33.727,3.3251e+06
38.327,3.2479e+06
39.32,3.2328e+06
39.669,3.2276e+06
40.017,3.2127e+06
40.366,3.1929e+06
40.715,3.172e+06
41.406,3.1314e+06
42.097,3.092e+06
42.788,3.0536e+06
46,2.8879e+06
