0,0
1.164e-05,0.15013
2.3281e-05,0.30026
3.4921e-05,0.45039
0.00015133,1.9517
0.00026773,3.4529
0.00038413,4.9542
0.0015482,19.965
0.0027122,34.974
0.0038763,49.98
0.015517,199.94
0.027157,349.72
0.038797,499.29
0.050438,648.67
0.16684,2131.9
0.28325,3596.1
0.39965,5041.5
0.51605,6468.5
1.3189,15836
2.1218,24443
2.9247,32374
3.7276,39700
4.5305,46481
6.2364,59289
7.9423,70258
9.6482,79700
11.354,87852
13.06,94901
16.051,1.0503e+05
19.043,1.1288e+05
19.894,1.1478e+05
20.219,1.1499e+05
20.544,1.1478e+05
20.87,1.1444e+05
21.195,1.1412e+05
21.52,1.1384e+05
22.272,1.1321e+05
23.024,1.1259e+05
23.775,1.1199e+05
24.527,1.114e+05
29.127,1.0809e+05
33.727,1.0524e+05
38.327,1.028e+05
39.32,1.0232e+05
39.669,1.0216e+05
40.017,1.0168e+05
40.366,1.0106e+05
40.715,1.0039e+05
41.406,99110
42.097,97862
42.788,96648
46,91403
