0,0
1.164e-05,10.492
2.3281e-05,20.984
3.4921e-05,31.476
0.00015133,136.39
0.00026773,241.31
0.00038413,346.23
0.0015482,1395.3
0.0027122,2444.2
0.0038763,3493
0.015517,13973
0.027157,24440
0.038797,34894
0.050438,45333
0.16684,1.4899e+05
0.28325,2.5132e+05
0.39965,3.5233e+05
0.51605,4.5206e+05
1.3189,1.1067e+06
2.1218,1.7082e+06
2.9247,2.2625e+06
3.7276,2.7745e+06
4.5305,3.2484e+06
6.2364,4.1435e+06
7.9423,4.9101e+06
9.6482,5.57e+06
11.354,6.1397e+06
13.06,6.6323e+06
16.051,7.3401e+06
19.043,7.8891e+06
19.894,8.0219e+06
20.219,8.0359e+06
20.544,8.0213e+06
20.87,7.9976e+06
21.195,7.9754e+06
21.52,7.956e+06
22.272,7.9116e+06
23.024,7.8688e+06
23.775,7.8268e+06
24.527,7.7856e+06
29.127,7.5542e+06
33.727,7.3549e+06
38.327,7.1841e+06
39.32,7.1507e+06
39.669,7.1393e+06
40.017,7.1062e+06
40.366,7.0625e+06
40.715,7.0162e+06
41.406,6.9265e+06
42.097,6.8392e+06
42.788,6.7544e+06
46,6.3878e+06
