0,0
1.164e-05,0.029431
2.3281e-05,0.058863
3.4921e-05,0.088294
0.00015133,0.3826
0.00026773,0.67691
0.00038413,0.97121
0.0015482,3.9139
0.0027122,6.8562
0.0038763,9.7981
0.015517,39.197
0.027157,68.558
0.038797,97.88
0.050438,127.16
0.16684,417.93
0.28325,704.97
0.39965,988.33
0.51605,1268.1
1.3189,3104.5
2.1218,4791.8
2.9247,6346.6
3.7276,7782.8
4.5305,9112
6.2364,11623
7.9423,13773
9.6482,15624
11.354,17222
13.06,18604
16.051,20590
19.043,22130
19.894,22502
20.219,22542
20.544,22501
20.87,22434
21.195,22372
21.52,22318
22.272,22193
23.024,22073
23.775,21955
24.527,21839
29.127,21190
33.727,20631
38.327,20152
39.32,20059
39.669,20026
40.017,19934
40.366,19811
40.715,19681
41.406,19430
42.097,19185
42.788,18947
46,17919
