0,0
1.164e-05,0.063186
2.3281e-05,0.12637
3.4921e-05,0.18956
0.00015133,0.82142
0.00026773,1.4533
0.00038413,2.0851
0.0015482,8.4028
0.0027122,14.72
0.0038763,21.036
0.015517,84.153
0.027157,147.19
0.038797,210.14
0.050438,273.01
0.16684,897.27
0.28325,1513.5
0.39965,2121.9
0.51605,2722.5
1.3189,6665
2.1218,10287
2.9247,13626
3.7276,16709
4.5305,19563
6.2364,24953
7.9423,29570
9.6482,33544
11.354,36975
13.06,39942
16.051,44204
19.043,47511
19.894,48311
20.219,48395
20.544,48307
20.87,48164
21.195,48031
21.52,47914
22.272,47646
23.024,47388
23.775,47136
24.527,46887
29.127,45494
33.727,44294
38.327,43265
39.32,43064
39.669,42995
40.017,42796
40.366,42533
40.715,42254
41.406,41714
42.097,41188
42.788,40677
46,38470
