0,0
1.164e-05,0.023064
2.3281e-05,0.046129
3.4921e-05,0.069193
0.00015133,0.29983
0.00026773,0.53047
0.00038413,0.7611
0.0015482,3.0672
0.0027122,5.373
0.0038763,7.6785
0.015517,30.717
0.027157,53.726
0.038797,76.706
0.050438,99.655
0.16684,327.52
0.28325,552.46
0.39965,774.52
0.51605,993.76
1.3189,2432.9
2.1218,3755.1
2.9247,4973.6
3.7276,6099.1
4.5305,7140.8
6.2364,9108.5
7.9423,10794
9.6482,12244
11.354,13497
13.06,14580
16.051,16135
19.043,17342
19.894,17634
20.219,17665
20.544,17633
20.87,17581
21.195,17532
21.52,17490
22.272,17392
23.024,17298
23.775,17205
24.527,17115
29.127,16606
33.727,16168
38.327,15793
39.32,15719
39.669,15694
40.017,15621
40.366,15525
40.715,15423
41.406,15226
42.097,15034
42.788,14848
46,14042
