0,0
1.164e-05,3.4763
2.3281e-05,6.9526
3.4921e-05,10.429
0.00015133,45.191
0.00026773,79.953
0.00038413,114.72
0.0015482,462.29
0.0027122,809.82
0.0038763,1157.3
0.015517,4629.8
0.027157,8097.8
0.038797,11561
0.050438,15020
0.16684,49365
0.28325,83268
0.39965,1.1674e+05
0.51605,1.4978e+05
1.3189,3.6669e+05
2.1218,5.6598e+05
2.9247,7.4963e+05
3.7276,9.1927e+05
4.5305,1.0763e+06
6.2364,1.3728e+06
7.9423,1.6268e+06
9.6482,1.8455e+06
11.354,2.0342e+06
13.06,2.1975e+06
16.051,2.432e+06
19.043,2.6139e+06
19.894,2.6579e+06
20.219,2.6625e+06
20.544,2.6577e+06
20.87,2.6498e+06
21.195,2.6425e+06
21.52,2.6361e+06
22.272,2.6213e+06
23.024,2.6071e+06
23.775,2.5932e+06
24.527,2.5796e+06
29.127,2.5029e+06
33.727,2.4369e+06
38.327,2.3803e+06
39.32,2.3692e+06
39.669,2.3654e+06
40.017,2.3545e+06
40.366,2.34e+06
40.715,2.3247e+06
41.406,2.2949e+06
42.097,2.266e+06
42.788,2.2379e+06
46,2.1165e+06
