0,0
1.164e-05,0.051478
2.3281e-05,0.10296
3.4921e-05,0.15443
0.00015133,0.6692
0.00026773,1.184
0.00038413,1.6987
0.0015482,6.8457
0.0027122,11.992
0.0038763,17.138
0.015517,68.559
0.027157,119.91
0.038797,171.2
0.050438,222.42
0.16684,731
0.28325,1233
0.39965,1728.7
0.51605,2218
1.3189,5430
2.1218,8381.2
2.9247,11101
3.7276,13613
4.5305,15938
6.2364,20329
7.9423,24091
9.6482,27328
11.354,30124
13.06,32540
16.051,36013
19.043,38707
19.894,39358
20.219,39427
20.544,39356
20.87,39239
21.195,39130
21.52,39035
22.272,38817
23.024,38607
23.775,38401
24.527,38199
29.127,37064
33.727,36086
38.327,35248
39.32,35084
39.669,35028
40.017,34865
40.366,34651
40.715,34424
41.406,33984
42.097,33556
42.788,33139
46,31341
