0,0
1.164e-05,5.3633
2.3281e-05,10.727
3.4921e-05,16.09
0.00015133,69.722
0.00026773,123.35
0.00038413,176.99
0.0015482,713.24
0.0027122,1249.4
0.0038763,1785.5
0.015517,7142.9
0.027157,12493
0.038797,17837
0.050438,23173
0.16684,76161
0.28325,1.2847e+05
0.39965,1.801e+05
0.51605,2.3109e+05
1.3189,5.6573e+05
2.1218,8.7321e+05
2.9247,1.1566e+06
3.7276,1.4183e+06
4.5305,1.6605e+06
6.2364,2.1181e+06
7.9423,2.5099e+06
9.6482,2.8473e+06
11.354,3.1385e+06
13.06,3.3903e+06
16.051,3.7521e+06
19.043,4.0327e+06
19.894,4.1006e+06
20.219,4.1078e+06
20.544,4.1003e+06
20.87,4.0882e+06
21.195,4.0769e+06
21.52,4.067e+06
22.272,4.0442e+06
23.024,4.0224e+06
23.775,4.0009e+06
24.527,3.9798e+06
29.127,3.8616e+06
33.727,3.7597e+06
38.327,3.6724e+06
39.32,3.6553e+06
39.669,3.6495e+06
40.017,3.6325e+06
40.366,3.6102e+06
40.715,3.5865e+06
41.406,3.5407e+06
42.097,3.4961e+06
42.788,3.4527e+06
46,3.2653e+06
