0,0
7.2887e-06,39.086
1.4577e-05,78.171
2.1866e-05,117.26
9.4753e-05,508.11
0.00016764,898.96
0.00024053,1289.8
0.0009694,5198.2
0.0016983,9106.5
0.0024271,13015
0.0097158,52086
0.017005,91146
0.024293,1.3019e+05
0.09718,5.2005e+05
0.17007,9.0872e+05
0.24295,1.2962e+06
0.31584,1.6826e+06
1.0447,5.4824e+06
1.7736,9.1687e+06
2.5025,1.2745e+07
3.2313,1.6214e+07
7.0525,3.2773e+07
10.874,4.6902e+07
14.695,5.8968e+07
18.516,6.9275e+07
19.543,7.1782e+07
19.918,7.267e+07
20.292,7.309e+07
20.667,7.3137e+07
21.041,7.3063e+07
21.416,7.3001e+07
21.907,7.2949e+07
22.398,7.2921e+07
22.889,7.2894e+07
23.38,7.2861e+07
23.871,7.2827e+07
25.875,7.2694e+07
27.879,7.2568e+07
29.883,7.2451e+07
31.887,7.2341e+07
36.487,7.2114e+07
38.472,7.2026e+07
39.587,7.198e+07
39.964,7.1964e+07
40.342,7.1677e+07
40.719,7.1259e+07
41.096,7.0807e+07
41.818,6.9956e+07
42.54,6.9127e+07
43.262,6.8318e+07
46,6.5414e+07
