0,0
7.2887e-06,203.28
1.4577e-05,406.56
2.1866e-05,609.84
9.4753e-05,2642.6
0.00016764,4675.4
0.00024053,6708.2
0.0009694,27036
0.0016983,47362
0.0024271,67688
0.0097158,2.709e+05
0.017005,4.7404e+05
0.024293,6.7713e+05
0.09718,2.7047e+06
0.17007,4.7262e+06
0.24295,6.7416e+06
0.31584,8.7508e+06
1.0447,2.8513e+07
1.7736,4.7686e+07
2.5025,6.6285e+07
3.2313,8.4328e+07
7.0525,1.7045e+08
10.874,2.4393e+08
14.695,3.0668e+08
18.516,3.6029e+08
19.543,3.7333e+08
19.918,3.7795e+08
20.292,3.8013e+08
20.667,3.8038e+08
21.041,3.7999e+08
21.416,3.7967e+08
21.907,3.794e+08
22.398,3.7925e+08
22.889,3.7911e+08
23.38,3.7895e+08
23.871,3.7877e+08
25.875,3.7808e+08
27.879,3.7742e+08
29.883,3.7681e+08
31.887,3.7624e+08
36.487,3.7506e+08
38.472,3.746e+08
39.587,3.7436e+08
39.964,3.7428e+08
40.342,3.7278e+08
40.719,3.7061e+08
41.096,3.6826e+08
41.818,3.6384e+08
42.54,3.5952e+08
43.262,3.5531e+08
46,3.4021e+08
