0,0
7.2887e-06,41.241
1.4577e-05,82.483
2.1866e-05,123.72
9.4753e-05,536.14
0.00016764,948.55
0.00024053,1361
0.0009694,5485
0.0016983,9608.8
0.0024271,13733
0.0097158,54959
0.017005,96174
0.024293,1.3738e+05
0.09718,5.4873e+05
0.17007,9.5885e+05
0.24295,1.3677e+06
0.31584,1.7754e+06
1.0447,5.7848e+06
1.7736,9.6745e+06
2.5025,1.3448e+07
3.2313,1.7108e+07
7.0525,3.458e+07
10.874,4.9489e+07
14.695,6.222e+07
18.516,7.3096e+07
19.543,7.5742e+07
19.918,7.6678e+07
20.292,7.7121e+07
20.667,7.7171e+07
21.041,7.7093e+07
21.416,7.7028e+07
21.907,7.6973e+07
22.398,7.6943e+07
22.889,7.6914e+07
23.38,7.688e+07
23.871,7.6844e+07
25.875,7.6704e+07
27.879,7.6571e+07
29.883,7.6447e+07
31.887,7.6331e+07
36.487,7.6091e+07
38.472,7.5999e+07
39.587,7.595e+07
39.964,7.5934e+07
40.342,7.5631e+07
40.719,7.519e+07
41.096,7.4712e+07
41.818,7.3815e+07
42.54,7.294e+07
43.262,7.2086e+07
46,6.9022e+07
