0,0
7.2887e-06,11.474
1.4577e-05,22.948
2.1866e-05,34.422
9.4753e-05,149.16
0.00016764,263.9
0.00024053,378.64
0.0009694,1526
0.0016983,2673.3
0.0024271,3820.6
0.0097158,15291
0.017005,26757
0.024293,38220
0.09718,1.5267e+05
0.17007,2.6677e+05
0.24295,3.8052e+05
0.31584,4.9393e+05
1.0447,1.6094e+06
1.7736,2.6916e+06
2.5025,3.7414e+06
3.2313,4.7598e+06
7.0525,9.6208e+06
10.874,1.3769e+07
14.695,1.7311e+07
18.516,2.0336e+07
19.543,2.1073e+07
19.918,2.1333e+07
20.292,2.1456e+07
20.667,2.147e+07
21.041,2.1448e+07
21.416,2.143e+07
21.907,2.1415e+07
22.398,2.1407e+07
22.889,2.1399e+07
23.38,2.1389e+07
23.871,2.1379e+07
25.875,2.134e+07
27.879,2.1303e+07
29.883,2.1269e+07
31.887,2.1236e+07
36.487,2.117e+07
38.472,2.1144e+07
39.587,2.113e+07
39.964,2.1126e+07
40.342,2.1042e+07
40.719,2.0919e+07
41.096,2.0786e+07
41.818,2.0536e+07
42.54,2.0293e+07
43.262,2.0055e+07
46,1.9203e+07
