0,0
7.2887e-06,20.554
1.4577e-05,41.108
2.1866e-05,61.663
9.4753e-05,267.2
0.00016764,472.74
0.00024053,678.28
0.0009694,2733.6
0.0016983,4788.9
0.0024271,6844.1
0.0097158,27391
0.017005,47932
0.024293,68466
0.09718,2.7348e+05
0.17007,4.7788e+05
0.24295,6.8166e+05
0.31584,8.8482e+05
1.0447,2.8831e+06
1.7736,4.8216e+06
2.5025,6.7022e+06
3.2313,8.5266e+06
7.0525,1.7234e+07
10.874,2.4665e+07
14.695,3.101e+07
18.516,3.643e+07
19.543,3.7749e+07
19.918,3.8215e+07
20.292,3.8436e+07
20.667,3.8461e+07
21.041,3.8422e+07
21.416,3.839e+07
21.907,3.8362e+07
22.398,3.8347e+07
22.889,3.8333e+07
23.38,3.8316e+07
23.871,3.8298e+07
25.875,3.8228e+07
27.879,3.8162e+07
29.883,3.81e+07
31.887,3.8042e+07
36.487,3.7923e+07
38.472,3.7877e+07
39.587,3.7852e+07
39.964,3.7844e+07
40.342,3.7693e+07
40.719,3.7474e+07
41.096,3.7236e+07
41.818,3.6788e+07
42.54,3.6352e+07
43.262,3.5927e+07
46,3.44e+07
