0,0
7.2887e-06,21.38
1.4577e-05,42.761
2.1866e-05,64.141
9.4753e-05,277.94
0.00016764,491.75
0.00024053,705.55
0.0009694,2843.5
0.0016983,4981.4
0.0024271,7119.2
0.0097158,28492
0.017005,49858
0.024293,71218
0.09718,2.8447e+05
0.17007,4.9709e+05
0.24295,7.0906e+05
0.31584,9.2038e+05
1.0447,2.999e+06
1.7736,5.0154e+06
2.5025,6.9716e+06
3.2313,8.8693e+06
7.0525,1.7927e+07
10.874,2.5656e+07
14.695,3.2256e+07
18.516,3.7895e+07
19.543,3.9266e+07
19.918,3.9752e+07
20.292,3.9981e+07
20.667,4.0007e+07
21.041,3.9967e+07
21.416,3.9933e+07
21.907,3.9904e+07
22.398,3.9889e+07
22.889,3.9874e+07
23.38,3.9856e+07
23.871,3.9837e+07
25.875,3.9765e+07
27.879,3.9696e+07
29.883,3.9632e+07
31.887,3.9571e+07
36.487,3.9447e+07
38.472,3.9399e+07
39.587,3.9374e+07
39.964,3.9366e+07
40.342,3.9208e+07
40.719,3.898e+07
41.096,3.8732e+07
41.818,3.8267e+07
42.54,3.7813e+07
43.262,3.7371e+07
46,3.5783e+07
