0,0
7.2887e-06,3.6925
1.4577e-05,7.385
2.1866e-05,11.077
9.4753e-05,48.002
0.00016764,84.927
0.00024053,121.85
0.0009694,491.09
0.0016983,860.31
0.0024271,1229.5
0.0097158,4920.7
0.017005,8610.7
0.024293,12300
0.09718,49130
0.17007,85849
0.24295,1.2246e+05
0.31584,1.5895e+05
1.0447,5.1793e+05
1.7736,8.6618e+05
2.5025,1.204e+06
3.2313,1.5318e+06
7.0525,3.0961e+06
10.874,4.4309e+06
14.695,5.5708e+06
18.516,6.5445e+06
19.543,6.7814e+06
19.918,6.8653e+06
20.292,6.9049e+06
20.667,6.9094e+06
21.041,6.9024e+06
21.416,6.8966e+06
21.907,6.8916e+06
22.398,6.8889e+06
22.889,6.8864e+06
23.38,6.8833e+06
23.871,6.8801e+06
25.875,6.8676e+06
27.879,6.8557e+06
29.883,6.8445e+06
31.887,6.8341e+06
36.487,6.8127e+06
38.472,6.8044e+06
39.587,6.8e+06
39.964,6.7986e+06
40.342,6.7714e+06
40.719,6.732e+06
41.096,6.6892e+06
41.818,6.6089e+06
42.54,6.5305e+06
43.262,6.4541e+06
46,6.1798e+06
