0,0
7.2887e-06,8.1744
1.4577e-05,16.349
2.1866e-05,24.523
9.4753e-05,106.27
0.00016764,188.01
0.00024053,269.75
0.0009694,1087.2
0.0016983,1904.6
0.0024271,2721.9
0.0097158,10893
0.017005,19062
0.024293,27229
0.09718,1.0876e+05
0.17007,1.9005e+05
0.24295,2.7109e+05
0.31584,3.5189e+05
1.0447,1.1466e+06
1.7736,1.9176e+06
2.5025,2.6655e+06
3.2313,3.391e+06
7.0525,6.8541e+06
10.874,9.8091e+06
14.695,1.2333e+07
18.516,1.4488e+07
19.543,1.5013e+07
19.918,1.5198e+07
20.292,1.5286e+07
20.667,1.5296e+07
21.041,1.5281e+07
21.416,1.5268e+07
21.907,1.5257e+07
22.398,1.5251e+07
22.889,1.5245e+07
23.38,1.5238e+07
23.871,1.5231e+07
25.875,1.5203e+07
27.879,1.5177e+07
29.883,1.5152e+07
31.887,1.5129e+07
36.487,1.5082e+07
38.472,1.5064e+07
39.587,1.5054e+07
39.964,1.5051e+07
40.342,1.4991e+07
40.719,1.4903e+07
41.096,1.4809e+07
41.818,1.4631e+07
42.54,1.4457e+07
43.262,1.4288e+07
46,1.3681e+07
