0,0
7.2887e-06,100.49
1.4577e-05,200.97
2.1866e-05,301.46
9.4753e-05,1306.3
0.00016764,2311.2
0.00024053,3316
0.0009694,13364
0.0016983,23412
0.0024271,33460
0.0097158,1.3391e+05
0.017005,2.3433e+05
0.024293,3.3472e+05
0.09718,1.337e+06
0.17007,2.3363e+06
0.24295,3.3325e+06
0.31584,4.3257e+06
1.0447,1.4095e+07
1.7736,2.3572e+07
2.5025,3.2766e+07
3.2313,4.1685e+07
7.0525,8.4257e+07
10.874,1.2058e+08
14.695,1.516e+08
18.516,1.781e+08
19.543,1.8455e+08
19.918,1.8683e+08
20.292,1.8791e+08
20.667,1.8803e+08
21.041,1.8784e+08
21.416,1.8768e+08
21.907,1.8755e+08
22.398,1.8747e+08
22.889,1.8741e+08
23.38,1.8732e+08
23.871,1.8723e+08
25.875,1.8689e+08
27.879,1.8657e+08
29.883,1.8627e+08
31.887,1.8598e+08
36.487,1.854e+08
38.472,1.8518e+08
39.587,1.8506e+08
39.964,1.8502e+08
40.342,1.8428e+08
40.719,1.832e+08
41.096,1.8204e+08
41.818,1.7985e+08
42.54,1.7772e+08
43.262,1.7564e+08
46,1.6818e+08
