0,0
7.2887e-06,45.747
1.4577e-05,91.494
2.1866e-05,137.24
9.4753e-05,594.71
0.00016764,1052.2
0.00024053,1509.6
0.0009694,6084.2
0.0016983,10659
0.0024271,15233
0.0097158,60963
0.017005,1.0668e+05
0.024293,1.5238e+05
0.09718,6.0868e+05
0.17007,1.0636e+06
0.24295,1.5171e+06
0.31584,1.9693e+06
1.0447,6.4168e+06
1.7736,1.0731e+07
2.5025,1.4917e+07
3.2313,1.8977e+07
7.0525,3.8358e+07
10.874,5.4895e+07
14.695,6.9017e+07
18.516,8.1082e+07
19.543,8.4016e+07
19.918,8.5055e+07
20.292,8.5546e+07
20.667,8.5602e+07
21.041,8.5515e+07
21.416,8.5443e+07
21.907,8.5382e+07
22.398,8.5348e+07
22.889,8.5317e+07
23.38,8.5279e+07
23.871,8.5239e+07
25.875,8.5084e+07
27.879,8.4936e+07
29.883,8.4798e+07
31.887,8.4669e+07
36.487,8.4404e+07
38.472,8.4301e+07
39.587,8.4247e+07
39.964,8.4229e+07
40.342,8.3893e+07
40.719,8.3404e+07
41.096,8.2874e+07
41.818,8.1879e+07
42.54,8.0908e+07
43.262,7.9961e+07
46,7.6563e+07
